,0
14990,198.25097715026223
14991,198.25097715026223
14992,198.25097715026223
14993,198.25097715026223
14994,198.25097715026223
14995,198.25097715026223
14996,198.25097715026223
14997,198.25097715026223
14998,198.25097715026223
14999,198.25097715026223
15000,198.25097715026223
15001,198.25097715026223
15002,198.25097715026223
15003,198.25097715026223
15004,198.25097715026223
15005,198.25097715026223
15006,198.25097715026223
15007,198.25097715026223
15008,198.25097715026223
15009,198.25097715026223
15010,198.25097715026223
15011,198.25097715026223
15012,198.25097715026223
15013,198.25097715026223
15014,198.25097715026223
15015,198.25097715026223
15016,198.25097715026223
15017,198.25097715026223
15018,198.25097715026223
15019,198.25097715026223
15020,198.25097715026223
15021,198.25097715026223
15022,198.25097715026223
15023,198.25097715026223
15024,198.25097715026223
15025,198.25097715026223
15026,198.25097715026223
15027,198.25097715026223
15028,198.25097715026223
15029,198.25097715026223
15030,198.25097715026223
15031,198.25097715026223
15032,198.25097715026223
15033,198.25097715026223
15034,198.25097715026223
15035,198.25097715026223
15036,198.25097715026223
15037,198.25097715026223
15038,198.25097715026223
15039,198.25097715026223
15040,198.25097715026223
15041,198.25097715026223
15042,198.25097715026223
15043,198.25097715026223
15044,198.25097715026223
15045,198.25097715026223
15046,198.25097715026223
15047,198.25097715026223
15048,198.25097715026223
15049,198.25097715026223
15050,198.25097715026223
15051,198.25097715026223
15052,198.25097715026223
15053,198.25097715026223
15054,198.25097715026223
15055,198.25097715026223
15056,198.25097715026223
15057,198.25097715026223
15058,198.25097715026223
15059,198.25097715026223
15060,198.25097715026223
15061,198.25097715026223
15062,198.25097715026223
15063,198.25097715026223
15064,198.25097715026223
15065,198.25097715026223
15066,198.25097715026223
15067,198.25097715026223
15068,198.25097715026223
15069,198.25097715026223
15070,198.25097715026223
15071,198.25097715026223
15072,198.25097715026223
15073,198.25097715026223
15074,198.25097715026223
15075,198.25097715026223
15076,198.25097715026223
15077,198.25097715026223
15078,198.25097715026223
15079,198.25097715026223
15080,198.25097715026223
15081,198.25097715026223
15082,198.25097715026223
15083,198.25097715026223
15084,198.25097715026223
15085,198.25097715026223
15086,198.25097715026223
15087,198.25097715026223
15088,198.25097715026223
15089,198.25097715026223
15090,198.25097715026223
15091,198.25097715026223
15092,198.25097715026223
15093,198.25097715026223
15094,198.25097715026223
15095,198.25097715026223
15096,198.25097715026223
15097,198.25097715026223
15098,198.24065482467964
15099,198.24065482467964
15100,198.24065482467964
15101,198.24065482467964
15102,198.24065482467964
15103,198.24065482467964
15104,198.24065482467964
15105,198.24065482467964
15106,198.24065482467964
15107,198.24065482467964
15108,198.24065482467964
15109,198.24065482467964
15110,198.24065482467964
15111,198.24065482467964
15112,198.24065482467964
15113,198.24065482467964
15114,198.24065482467964
15115,198.24065482467964
15116,198.24065482467964
15117,198.23508802575248
15118,198.23508802575248
15119,198.23508802575248
15120,198.23508802575248
15121,198.23508802575248
15122,198.23508802575248
15123,198.23508802575248
15124,198.23508802575248
15125,198.23508802575248
15126,198.23508802575248
15127,198.23508802575248
15128,198.23508802575248
15129,198.23508802575248
15130,198.23508802575248
15131,198.23508802575248
15132,198.23508802575248
15133,198.23508802575248
15134,198.23508802575248
15135,198.23508802575248
15136,198.23508802575248
15137,198.23508802575248
15138,198.23508802575248
15139,198.23508802575248
15140,198.23508802575248
15141,198.23508802575248
15142,198.23508802575248
15143,198.23508802575248
15144,198.23508802575248
15145,198.23508802575248
15146,198.23508802575248
15147,198.23508802575248
15148,198.23508802575248
15149,198.23508802575248
15150,198.23508802575248
15151,198.23508802575248
15152,198.23508802575248
15153,198.23508802575248
15154,198.23508802575248
15155,198.23508802575248
15156,198.23508802575248
15157,198.23508802575248
15158,198.23508802575248
15159,198.23508802575248
15160,198.23508802575248
15161,198.23508802575248
15162,198.23508802575248
15163,198.23508802575248
15164,198.23508802575248
15165,198.23508802575248
15166,198.23508802575248
15167,198.23508802575248
15168,198.23508802575248
15169,198.23508802575248
15170,198.23508802575248
15171,198.23508802575248
15172,198.23508802575248
15173,198.23508802575248
15174,198.23508802575248
15175,198.2327490672149
15176,198.2327490672149
15177,198.2327490672149
15178,198.2327490672149
15179,198.2327490672149
15180,198.2327490672149
15181,198.2327490672149
15182,198.2327490672149
15183,198.2327490672149
15184,198.2327490672149
15185,198.2327490672149
15186,198.2327490672149
15187,198.2327490672149
15188,198.2327490672149
15189,198.2327490672149
15190,198.2327490672149
15191,198.2327490672149
15192,198.2327490672149
15193,198.2327490672149
15194,198.2327490672149
15195,198.2327490672149
15196,198.2327490672149
15197,198.2327490672149
15198,198.2327490672149
15199,198.2327490672149
15200,198.2327490672149
15201,198.2327490672149
15202,198.2327490672149
15203,198.2327490672149
15204,198.2327490672149
15205,198.2327490672149
15206,198.2327490672149
15207,198.2327490672149
15208,198.2327490672149
15209,198.2327490672149
15210,198.2327490672149
15211,198.2327490672149
15212,198.2327490672149
15213,198.2327490672149
15214,198.2327490672149
15215,198.2327490672149
15216,198.2327490672149
15217,198.2327490672149
15218,198.2327490672149
15219,198.2327490672149
15220,198.2327490672149
15221,198.2327490672149
15222,198.2327490672149
15223,198.2327490672149
15224,198.2327490672149
15225,198.2327490672149
15226,198.2327490672149
15227,198.2327490672149
15228,198.2327490672149
15229,198.2327490672149
15230,198.2327490672149
15231,198.2327490672149
15232,198.2327490672149
15233,198.2327490672149
15234,198.2327490672149
15235,198.2327490672149
15236,198.2327490672149
15237,198.2327490672149
15238,198.2327490672149
15239,198.2327490672149
15240,198.2327490672149
15241,198.23263273943448
15242,198.23263273943448
15243,198.23263273943448
15244,198.23263273943448
15245,198.23263273943448
15246,198.23263273943448
15247,198.23263273943448
15248,198.23263273943448
15249,198.23263273943448
15250,198.23263273943448
15251,198.23263273943448
15252,198.23263273943448
15253,198.23263273943448
15254,198.23263273943448
15255,198.23263273943448
15256,198.23263273943448
15257,198.23263273943448
15258,198.23263273943448
15259,198.23263273943448
15260,198.23263273943448
15261,198.23263273943448
15262,198.23263273943448
15263,198.23263273943448
15264,198.23263273943448
15265,198.23263273943448
15266,198.23263273943448
15267,198.23263273943448
15268,198.23263273943448
15269,198.23263273943448
15270,198.23263273943448
15271,198.23263273943448
15272,198.23263273943448
15273,198.23263273943448
15274,198.23263273943448
15275,198.23263273943448
15276,198.23263273943448
15277,198.23263273943448
15278,198.23263273943448
15279,198.23263273943448
15280,198.23263273943448
15281,198.23263273943448
15282,198.23263273943448
15283,198.23263273943448
15284,198.23263273943448
15285,198.23263273943448
15286,198.23263273943448
15287,198.23263273943448
15288,198.23263273943448
15289,198.23263273943448
15290,198.23263273943448
15291,198.23263273943448
15292,198.23263273943448
15293,198.23263273943448
15294,198.23263273943448
15295,198.23263273943448
15296,198.23263273943448
15297,198.23263273943448
15298,198.23263273943448
15299,198.23263273943448
15300,198.23263273943448
15301,198.23263273943448
15302,198.23263273943448
15303,198.23263273943448
15304,198.23263273943448
15305,198.23263273943448
15306,198.23263273943448
15307,198.23263273943448
15308,198.23263273943448
15309,198.23263273943448
15310,198.23263273943448
15311,198.23263273943448
15312,198.23263273943448
15313,198.23263273943448
15314,198.23263273943448
15315,198.23263273943448
15316,198.23263273943448
15317,198.23263273943448
15318,198.23263273943448
15319,198.23263273943448
15320,198.23263273943448
15321,198.23263273943448
15322,198.23263273943448
15323,198.23263273943448
15324,198.23263273943448
15325,198.23263273943448
15326,198.23263273943448
15327,198.23263273943448
15328,198.23263273943448
15329,198.23263273943448
15330,198.23263273943448
15331,198.23263273943448
15332,198.23263273943448
15333,198.23263273943448
15334,198.23263273943448
15335,198.23263273943448
15336,198.23263273943448
15337,198.23263273943448
15338,198.23263273943448
15339,198.23263273943448
15340,198.23263273943448
15341,198.23263273943448
15342,198.23263273943448
15343,198.23263273943448
15344,198.23263273943448
15345,198.23263273943448
15346,198.23263273943448
15347,198.23263273943448
15348,198.23263273943448
15349,198.23263273943448
15350,198.23263273943448
15351,198.23263273943448
15352,198.23263273943448
15353,198.23263273943448
15354,198.23263273943448
15355,198.23263273943448
15356,198.23263273943448
15357,198.23263273943448
15358,198.23263273943448
15359,198.23263273943448
15360,198.2326327393927
15361,198.2326327393927
15362,198.2326327393927
15363,198.2326327393927
15364,198.2326327393927
15365,198.2326327393927
15366,198.2326327393927
15367,198.2326327393927
15368,198.2326327393927
15369,198.2326327393927
15370,198.2326327393927
15371,198.2326327393927
15372,198.2326327393927
15373,198.2326327393927
15374,198.2326327393927
15375,198.2326327393927
15376,198.2326327393927
15377,198.2326327393927
15378,198.2326327393927
15379,198.2326327393927
15380,198.2326327393927
15381,198.2326327393927
15382,198.2326327393927
15383,198.2326327393927
15384,198.2326327393927
15385,198.2326327393927
15386,198.2326327393927
15387,198.2326327393927
15388,198.23259647202136
15389,198.23259647202136
15390,198.23259647202136
15391,198.23259647202136
15392,198.23259647202136
15393,198.23259647202136
15394,198.23259647202136
15395,198.23259647202136
15396,198.23259647202136
15397,198.23259647202136
15398,198.23259647202136
15399,198.23259647202136
15400,198.23259647202136
15401,198.23259647202136
15402,198.23259647202136
15403,198.23259647202136
15404,198.23259647202136
15405,198.23259647202136
15406,198.23259647202136
15407,198.23259647202136
15408,198.23259647202136
15409,198.23259647202136
15410,198.23259647202136
15411,198.23259647202136
15412,198.23259647202136
15413,198.23259647202136
15414,198.23259647202136
15415,198.23259647202136
15416,198.23259647202136
15417,198.23259647202136
15418,198.23259647202136
15419,198.23259647202136
15420,198.23259647202136
15421,198.23259647202136
15422,198.23259647202136
15423,198.23259647202136
15424,198.23259647202136
15425,198.23259647202136
15426,198.23259647202136
15427,198.23259647202136
15428,198.23259647202136
15429,198.23259647202136
15430,198.23259647202136
15431,198.23259647202136
15432,198.23259647202136
15433,198.23259647202136
15434,198.23259647202136
15435,198.23259647202136
15436,198.23259647202136
15437,198.23259647202136
15438,198.23259647202136
15439,198.23259647202136
15440,198.23259647202136
15441,198.23259647202136
15442,198.23259647202136
15443,198.23259647202136
15444,198.23259647202136
15445,198.23259647202136
15446,198.23259647202136
15447,198.23259647202136
15448,198.23259647202136
15449,198.23259647202136
15450,198.23259647202136
15451,198.23259647202136
15452,198.23259647202136
15453,198.23259647202136
15454,198.23259647202136
15455,198.22857763754706
15456,198.22857763754706
15457,198.22857763754706
15458,198.22857763754706
15459,198.22857763754706
15460,198.22857763754706
15461,198.22857763754706
15462,198.22857763754706
15463,198.22857763754706
15464,198.22857763754706
15465,198.22857763754706
15466,198.22857763754706
15467,198.22857763754706
15468,198.22857763754706
15469,198.22857763754706
15470,198.22857763754706
15471,198.22857763754706
15472,198.22857763754706
15473,198.22857763754706
15474,198.22857763754706
15475,198.22857763754706
15476,198.22857763754706
15477,198.22857763754706
15478,198.22857763754706
15479,198.22857763754706
15480,198.22857763754706
15481,198.22857763754706
15482,198.22857763754706
15483,198.22857763754706
15484,198.22857763754706
15485,198.22857763754706
15486,198.22857763754706
15487,198.22857763754706
15488,198.22857763754706
15489,198.22857763754706
15490,198.22857763754706
15491,198.22857763754706
15492,198.22857763754706
15493,198.22857763754706
15494,198.22857763754706
15495,198.22857763754706
15496,198.22857763754706
15497,198.22857763754706
15498,198.22857763754706
15499,198.22857763754706
15500,198.22857763754706
15501,198.22857763754706
15502,198.22857763754706
15503,198.22857763754706
15504,198.22857763754706
15505,198.22857763754706
15506,198.22857763754706
15507,198.22857763754706
15508,198.22857763754706
15509,198.22857763754706
15510,198.22857763754706
15511,198.22857763754706
15512,198.22857763754706
15513,198.22857763754706
15514,198.22857763754706
15515,198.22857763754706
15516,198.22857763754706
15517,198.22857763754706
15518,198.22857763754706
15519,198.22857763754706
15520,198.22857763754706
15521,198.22857763754706
15522,198.22857763754706
15523,198.22857763754706
15524,198.22857763754706
15525,198.22857763754706
15526,198.22857763754706
15527,198.22857763754706
15528,198.22857763754706
15529,198.22857763754706
15530,198.22857763754706
15531,198.22857763754706
15532,198.22857763754706
15533,198.22857763754706
15534,198.22857763754706
15535,198.22857763754706
15536,198.22857763754706
15537,198.22857763754706
15538,198.22857763754706
15539,198.22857763754706
15540,198.22857763754706
15541,198.22857763754706
15542,198.22857763754706
15543,198.21274963005982
15544,198.21274963005982
15545,198.21274963005982
15546,198.21274963005982
15547,198.21274963005982
15548,198.21274963005982
15549,198.21274963005982
15550,198.21274963005982
15551,198.21274963005982
15552,198.21274963005982
15553,198.21274963005982
15554,198.21274963005982
15555,198.21274963005982
15556,198.21274963005982
15557,198.21274963005982
15558,198.21274963005982
15559,198.21274963005982
15560,198.21274963005982
15561,198.21274963005982
15562,198.21274963005982
15563,198.21274963005982
15564,198.21274963005982
15565,198.21274963005982
15566,198.21274963005982
15567,198.21274963005982
15568,198.21274963005982
15569,198.21274963005982
15570,198.21274963005982
15571,198.21274963005982
15572,198.21274963005982
15573,198.21274963005982
15574,198.21274963005982
15575,198.21274963005982
15576,198.21274963005982
15577,198.21274963005982
15578,198.21274963005982
15579,198.21274963005982
15580,198.21274963005982
15581,198.21274963005982
15582,198.21274963005982
15583,198.21274963005982
15584,198.21274963005982
15585,198.21274963005982
15586,198.21274963005982
15587,198.21274963005982
15588,198.21274963005982
15589,198.21274963005982
15590,198.21274963005982
15591,198.21274963005982
15592,198.21274963005982
15593,198.21274963005982
15594,198.21274963005982
15595,198.21274963005982
15596,198.21274963005982
15597,198.21274963005982
15598,198.21274963005982
15599,198.21274963005982
15600,198.21274963005982
15601,198.21274963005982
15602,198.21274963005982
15603,198.21274963005982
15604,198.21274963005982
15605,198.21274963005982
15606,198.21274963005982
15607,198.21274963005982
15608,198.21274963005982
15609,198.21274963005982
15610,198.21274963005982
15611,198.21274963005982
15612,198.21274963005982
15613,198.21274963005982
15614,198.21274963005982
15615,198.21274963005982
15616,198.21274963005982
15617,198.21274963005982
15618,198.21274963005982
15619,198.21274963005982
15620,198.21274963005982
15621,198.21274963005982
15622,198.21274963005982
15623,198.21274963005982
15624,198.21274963005982
15625,198.21274963005982
15626,198.21274963005982
15627,198.21274963005982
15628,198.21274963005982
15629,198.21274963005982
15630,198.21274963005982
15631,198.21274963005982
15632,198.21274963005982
15633,198.21274963005982
15634,198.21274963005982
15635,198.21274963005982
15636,198.21274963005982
15637,198.21274963005982
15638,198.21274963005982
15639,198.21274963005982
15640,198.21274963005982
15641,198.21274963005982
15642,198.21274963005982
15643,198.21274963005982
15644,198.21274963005982
15645,198.21274963005982
15646,198.21274963005982
15647,198.21274963005982
15648,198.21274963005982
15649,198.21274963005982
15650,198.21274963005982
15651,198.21274963005982
15652,198.21274963005982
15653,198.21274963005982
15654,198.21274963005982
15655,198.21274963005982
15656,198.21274963005982
15657,198.21274963005982
15658,198.21274963005982
15659,198.21274963005982
15660,198.21274963005982
15661,198.21274963005982
15662,198.21274963005982
15663,198.21274963005982
15664,198.21274963005982
15665,198.21274963005982
15666,198.21274963005982
15667,198.21274963005982
15668,198.21274963005982
15669,198.21274963005982
15670,198.21274963005982
15671,198.21274963005982
15672,198.21274963005982
15673,198.21274963005982
15674,198.21274963005982
15675,198.21274963005982
15676,198.21274963005982
15677,198.21274963005982
15678,198.21274963005982
15679,198.21274963005982
15680,198.21274963005982
15681,198.21274963005982
15682,198.21274963005982
15683,198.21274963005982
15684,198.21274963005982
15685,198.21274963005982
15686,198.21274963005982
15687,198.21274963005982
15688,198.21274963005982
15689,198.21274963005982
15690,198.21274963005982
15691,198.21274963005982
15692,198.21274963005982
15693,198.21274963005982
15694,198.21274963005982
15695,198.21274963005982
15696,198.21274963005982
15697,198.21274963005982
15698,198.21274963005982
15699,198.21274963005982
15700,198.21274963005982
15701,198.21274963005982
15702,198.21274963005982
15703,198.21274963005982
15704,198.21274963005982
15705,198.21274963005982
15706,198.21274963005982
15707,198.21274963005982
15708,198.21274963005982
15709,198.21274963005982
15710,198.21274963005982
15711,198.21274963005982
15712,198.21274963005982
15713,198.21274963005982
15714,198.21274963005982
15715,198.21274963005982
15716,198.21274963005982
15717,198.21274963005982
15718,198.21205927365736
15719,198.21205927365736
15720,198.21205927365736
15721,198.21205927365736
15722,198.21205927365736
15723,198.21205927365736
15724,198.21205927365736
15725,198.21205927365736
15726,198.21205927365736
15727,198.21205927365736
15728,198.21205927365736
15729,198.21205927365736
15730,198.21205927365736
15731,198.21205927365736
15732,198.21205927365736
15733,198.21205927365736
15734,198.21205927365736
15735,198.21205927365736
15736,198.21205927365736
15737,198.21205927365736
15738,198.21205927365736
15739,198.21205927365736
15740,198.21205927365736
15741,198.21205927365736
15742,198.21205927365736
15743,198.21205927365736
15744,198.21205927365736
15745,198.21205927365736
15746,198.21205927365736
15747,198.21205927365736
15748,198.21205927365736
15749,198.21205927365736
15750,198.21205927365736
15751,198.21205927365736
15752,198.21205927365736
15753,198.21205927365736
15754,198.21205927365736
15755,198.21205927365736
15756,198.21205927365736
15757,198.21205927365736
15758,198.21205927365736
15759,198.21205927365736
15760,198.21205927365736
15761,198.21205927365736
15762,198.21205927365736
15763,198.21205927365736
15764,198.21205927365736
15765,198.21205927365736
15766,198.21205927365736
15767,198.21205927365736
15768,198.21205927365736
15769,198.21205927365736
15770,198.21205927365736
15771,198.21205927365736
15772,198.21205927365736
15773,198.2120585068278
15774,198.2120585068278
15775,198.2120585068278
15776,198.2120585068278
15777,198.2120585068278
15778,198.2120585068278
15779,198.2120585068278
15780,198.2120585068278
15781,198.2120585068278
15782,198.2120585068278
15783,198.2120585068278
15784,198.2120585068278
15785,198.2120585068278
15786,198.2120585068278
15787,198.2120585068278
15788,198.2120585068278
15789,198.2120585068278
15790,198.2120585068278
15791,198.2120585068278
15792,198.2120585068278
15793,198.2120585068278
15794,198.2120585068278
15795,198.2120585068278
15796,198.2120585068278
15797,198.2120585068278
15798,198.2120585068278
15799,198.2120585068278
15800,198.2120585068278
15801,198.2120585068278
15802,198.2120585068278
15803,198.2120585068278
15804,198.2120585068278
15805,198.2120585068278
15806,198.2120585068278
15807,198.2120585068278
15808,198.2120585068278
15809,198.2120585068278
15810,198.2120585068278
15811,198.2120585068278
15812,198.2120585068278
15813,198.2120585068278
15814,198.20662925334238
15815,198.20662925334238
15816,198.20662925334238
15817,198.20662925334238
15818,198.20662925334238
15819,198.20662925334238
15820,198.20662925334238
15821,198.20662925334238
15822,198.20662925334238
15823,198.20662925334238
15824,198.20662925334238
15825,198.20662925334238
15826,198.20662925334238
15827,198.20662925334238
15828,198.20662925334238
15829,198.20662925334238
15830,198.20662925334238
15831,198.20662925334238
15832,198.20662925334238
15833,198.20662925334238
15834,198.20662925334238
15835,198.20662925334238
15836,198.20662925334238
15837,198.20662925334238
15838,198.20662925334238
15839,198.20662925334238
15840,198.20662925334238
15841,198.20662925334238
15842,198.20662925334238
15843,198.20662925334238
15844,198.20662925334238
15845,198.20662925334238
15846,198.20662925334238
15847,198.20662925334238
15848,198.20662925334238
15849,198.20662925334238
15850,198.20662925334238
15851,198.20662925334238
15852,198.20662925334238
15853,198.20662925334238
15854,198.20662925334238
15855,198.20662925334238
15856,198.20662925334238
15857,198.20662925334238
15858,198.20662925334238
15859,198.20662925334238
15860,198.20662925334238
15861,198.20662925334238
15862,198.20662925334238
15863,198.20662925334238
15864,198.20662925334238
15865,198.20662925334238
15866,198.20662925334238
15867,198.20662925334238
15868,198.20662925334238
15869,198.20662925334238
15870,198.20662925334238
15871,198.20662925334238
15872,198.20662925334238
15873,198.20662925334238
15874,198.20662925334238
15875,198.20662925334238
15876,198.20662925334238
15877,198.20662925334238
15878,198.20662925334238
15879,198.20662925334238
15880,198.20662925334238
15881,198.20662925334238
15882,198.20662925334238
15883,198.20662925334238
15884,198.20662925334238
15885,198.20662925334238
15886,198.20662925334238
15887,198.20662925334238
15888,198.20662925334238
15889,198.19634553382002
15890,198.19634553382002
15891,198.19634553382002
15892,198.19634553382002
15893,198.19634553382002
15894,198.19634553382002
15895,198.19634553382002
15896,198.19634553382002
15897,198.19634553382002
15898,198.19634553382002
15899,198.19634553382002
15900,198.19634553382002
15901,198.19634553382002
15902,198.19634553382002
15903,198.19634553382002
15904,198.19634553382002
15905,198.19634553382002
15906,198.19634553382002
15907,198.19634553382002
15908,198.19634553382002
15909,198.19634553382002
15910,198.19634553382002
15911,198.19634553382002
15912,198.19634553382002
15913,198.19634553382002
15914,198.19634553382002
15915,198.19634553382002
15916,198.19634553382002
15917,198.17170190988935
15918,198.17170190988935
15919,198.17170190988935
15920,198.17170190988935
15921,198.17170190988935
15922,198.17170190988935
15923,198.17170190988935
15924,198.17170190988935
15925,198.17170190988935
15926,198.17170190988935
15927,198.17170190988935
15928,198.17170190988935
15929,198.17170190988935
15930,198.17170190988935
15931,198.17170190988935
15932,198.17170190988935
15933,198.17170190988935
15934,198.17170190988935
15935,198.17170190988935
15936,198.17170190988935
15937,198.17170190988935
15938,198.17170190988935
15939,198.17170190988935
15940,198.17170190988935
15941,198.17170190988935
15942,198.17170190988935
15943,198.17170190988935
15944,198.17170190988935
15945,198.17170190988935
15946,198.17170190988935
15947,198.17170190988935
15948,198.17170190988935
15949,198.17170190988935
15950,198.17170190988935
15951,198.17170190988935
15952,198.17170190988935
15953,198.17170190988935
15954,198.17170190988935
15955,198.17170190988935
15956,198.17170190988935
15957,198.17170190988935
15958,198.17170190988935
15959,198.17170190988935
15960,198.17170190988935
15961,198.17170190988935
15962,198.17170190988935
15963,198.17170190988935
15964,198.17170190988935
15965,198.17170190988935
15966,198.17170190988935
15967,198.17170190988935
15968,198.17170190988935
15969,198.17170190988935
15970,198.17170190988935
15971,198.17170190988935
15972,198.17170190988935
15973,198.17170190988935
15974,198.17170190988935
15975,198.17170190988935
15976,198.17170190988935
15977,198.17170190988935
15978,198.17170190988935
15979,198.17170190988935
15980,198.17170190988935
15981,198.17170190988935
15982,198.17170190988935
15983,198.17170190988935
15984,198.17170190988935
15985,198.17170190988935
15986,198.17170190988935
15987,198.17170190988935
15988,198.17170190988935
15989,198.17170190988935
15990,198.17170190988935
15991,198.17170190988935
15992,198.17170190988935
15993,198.17170190988935
15994,198.17170190988935
15995,198.17170190988935
15996,198.17170190988935
15997,198.17170190988935
15998,198.17170190988935
15999,198.17170190988935
16000,198.17170190988935
16001,198.17170190988935
16002,198.17170190988935
16003,198.17170190988935
16004,198.17170190988935
16005,198.17170190988935
16006,198.17170190988935
16007,198.17170190988935
16008,198.17170190988935
16009,198.17170190988935
16010,198.17170190988935
16011,198.17170190988935
16012,198.17170190988935
16013,198.17170190988935
16014,198.17170190988935
16015,198.17170190988935
16016,198.17170190988935
16017,198.17170190988935
16018,198.17170190988935
16019,198.17170190988935
16020,198.17170190988935
16021,198.17170190988935
16022,198.17170190988935
16023,198.17170190988935
16024,198.17170190988935
16025,198.17170190988935
16026,198.17170190988935
16027,198.17170190988935
16028,198.17170190988935
16029,198.17170190988935
16030,198.17170190988935
16031,198.17170190988935
16032,198.17170190988935
16033,198.17170190988935
16034,198.17170190988935
16035,198.17170190988935
16036,198.17170190988935
16037,198.17170190988935
16038,198.17170190988935
16039,198.17170190988935
16040,198.17170190988935
16041,198.17170190988935
16042,198.17170190988935
16043,198.17170190988935
16044,198.17170190988935
16045,198.17170190988935
16046,198.17170190988935
16047,198.17170190988935
16048,198.17170190988935
16049,198.17117971292
16050,198.17117971292
16051,198.17117971292
16052,198.17117971292
16053,198.17117971292
16054,198.17117971292
16055,198.17117971292
16056,198.17117971292
16057,198.17117971292
16058,198.17117971292
16059,198.17117971292
16060,198.17117971292
16061,198.17117971292
16062,198.17117971292
16063,198.17117971292
16064,198.17117971292
16065,198.17117971292
16066,198.17117971292
16067,198.17117971292
16068,198.17117971292
16069,198.17117971292
16070,198.17117971292
16071,198.17117971292
16072,198.17117971292
16073,198.17117971292
16074,198.17117971292
16075,198.17117971292
16076,198.17117971292
16077,198.17117971292
16078,198.17117971292
16079,198.17117971292
16080,198.17117971292
16081,198.17117971292
16082,198.17117971292
16083,198.17117971292
16084,198.17117971292
16085,198.17117971292
16086,198.17117971292
16087,198.17117971292
16088,198.17117971292
16089,198.17117971292
16090,198.17117971292
16091,198.17117971292
16092,198.17117971292
16093,198.17117971292
16094,198.17117971292
16095,198.17117971292
16096,198.17117971292
16097,198.17117971292
16098,198.17117971292
16099,198.17117971292
16100,198.17117971292
16101,198.17117971292
16102,198.17117971292
16103,198.17117971292
16104,198.17117971292
16105,198.17117971292
16106,198.17117971292
16107,198.17117971292
16108,198.17117971292
16109,198.17117971292
16110,198.17117971292
16111,198.17117971292
16112,198.17117971292
16113,198.17117971292
16114,198.17117971292
16115,198.17117971292
16116,198.17117971292
16117,198.17117971292
16118,198.17117971292
16119,198.17117971292
16120,198.17117971292
16121,198.17117971292
16122,198.17117971292
16123,198.17117971292
16124,198.17117971292
16125,198.17117968981685
16126,198.17117968981685
16127,198.17117968981685
16128,198.17117968981685
16129,198.17117968981685
16130,198.17117968981685
16131,198.17117968981685
16132,198.17117968981685
16133,198.17117968981685
16134,198.17117968981685
16135,198.17117968981685
16136,198.17117968981685
16137,198.17117968981685
16138,198.17117968981685
16139,198.17117968981685
16140,198.17117968981685
16141,198.17117968981685
16142,198.17117968981685
16143,198.17117968981685
16144,198.17117968981685
16145,198.17117968981685
16146,198.17117968981685
16147,198.17117968981685
16148,198.17117968981685
16149,198.17117968981685
16150,198.17117968981685
16151,198.17117968981685
16152,198.17117968981685
16153,198.17117968981685
16154,198.17117968981685
16155,198.17117968981685
16156,198.17117968981685
16157,198.17117968981685
16158,198.17117968981685
16159,198.17117968981685
16160,198.17117968981685
16161,198.17117968981685
16162,198.17117968981685
16163,198.17117968981685
16164,198.17117968981685
16165,198.17117968981685
16166,198.17117968981685
16167,198.17117968981685
16168,198.17117968981685
16169,198.17117968981685
16170,198.17117968981685
16171,198.17117968981685
16172,198.17117968981685
16173,198.17117968981685
16174,198.17117968981685
16175,198.17117968981685
16176,198.17117968981685
16177,198.17117968981685
16178,198.17117968981685
16179,198.17117968981685
16180,198.17117968981685
16181,198.17117968981685
16182,198.17117968981685
16183,198.17117968981685
16184,198.17117968981685
16185,198.17117968981685
16186,198.17117968981685
16187,198.17117968981685
16188,198.17117968981685
16189,198.17117968981685
16190,198.17117968981685
16191,198.17117968981685
16192,198.17117968981685
16193,198.17117968981685
16194,198.17117968981685
16195,198.17117968981685
16196,198.17117968981685
16197,198.17117968981685
16198,198.17117968981685
16199,198.17117968981685
16200,198.17117968981685
16201,198.17117968981685
16202,198.17117968981685
16203,198.16241844392442
16204,198.15745133673022
16205,198.15745133673022
16206,198.15745133673022
16207,198.15745133673022
16208,198.15745133673022
16209,198.15745133673022
16210,198.15745133673022
16211,198.15745133673022
16212,198.15745133673022
16213,198.15745133673022
16214,198.15745133673022
16215,198.15745133673022
16216,198.15745133673022
16217,198.15745133673022
16218,198.15745133673022
16219,198.15745133673022
16220,198.15745133673022
16221,198.15745133673022
16222,198.15745133673022
16223,198.15745133673022
16224,198.15745133673022
16225,198.15745133673022
16226,198.15745133673022
16227,198.15745133673022
16228,198.15745133673022
16229,198.15745133673022
16230,198.15745133673022
16231,198.15745133673022
16232,198.15745133673022
16233,198.15745133673022
16234,198.15745133673022
16235,198.15745133673022
16236,198.15745133673022
16237,198.15745133673022
16238,198.15745133673022
16239,198.15745133673022
16240,198.15745133673022
16241,198.15745133673022
16242,198.15745133673022
16243,198.15745133673022
16244,198.15745133673022
16245,198.15745133673022
16246,198.15745133673022
16247,198.15745133673022
16248,198.15745133673022
16249,198.15745133673022
16250,198.15745133673022
16251,198.15745133673022
16252,198.15745133673022
16253,198.15745133673022
16254,198.157451336102
16255,198.157451336102
16256,198.157451336102
16257,198.157451336102
16258,198.157451336102
16259,198.157451336102
16260,198.157451336102
16261,198.157451336102
16262,198.157451336102
16263,198.157451336102
16264,198.157451336102
16265,198.157451336102
16266,198.157451336102
16267,198.157451336102
16268,198.157451336102
16269,198.157451336102
